C15orf59	0.0360401
MORF4L2	0.0360406
FXR2	0.0360414
KRT6A	0.0360425
PSIP1	0.0360431
GSK3A	0.0360432
SNX7	0.0360436
DIS3L	0.0360443
DUSP16	0.0360443
PBX4	0.0360449
LRRC49	0.0360451
GSTT2B	0.0360458
KRT4	0.0360467
VPS72	0.0360467
NPIPB15	0.0360467
GLRX5	0.0360476
OR8U8	0.0360476
OR9A4	0.0360476
IFIT3	0.0360487
WDR82P1	0.0360489
SMYD5	0.0360497
EIF4G1	0.0360501
LOC100505478	0.0360502
NAP1L5	0.0360504
MEOX1	0.0360507
SETDB2	0.0360508
RPRD1B	0.0360517
SAP30BP	0.036052
MED31	0.0360524
TUSC1	0.0360528
CHRDL2	0.036053
COX7C	0.0360534
RAB36	0.0360535
ZNF576	0.0360539
SAFB	0.0360539
ANKRD45	0.0360542
TCERG1	0.0360558
L3MBTL2	0.0360566
ANP32E	0.0360569
CETN1	0.0360576
HMG20A	0.0360577
SF1	0.0360582
AKAP9	0.0360584
CEP85L	0.0360588
C5orf45	0.0360588
RBM20	0.0360591
WIPI1	0.0360593
PTTG2	0.0360594
GTSF1L	0.0360595
HOXD3	0.0360602
ZNF205_AS1	0.0360612
TERF2	0.0360614
MAGEA10	0.036063
C9orf152	0.0360633
STK16	0.0360634
EPS15P1	0.0360634
KIAA1958	0.0360637
ERICH2	0.0360638
AKAP7	0.0360639
CFDP1	0.036064
DCAF4L2	0.0360653
HERC2	0.0360653
ROMO1	0.0360656
CXCL1	0.0360664
STAG3	0.0360666
CTBP1_AS2	0.036067
ZNF362	0.0360674
QPRT	0.0360677
ZNF767P	0.0360686
LURAP1L	0.0360689
HARS2	0.0360691
RIN3	0.0360698
PLOD1	0.0360701
MUC17	0.0360702
GZMM	0.0360702
DNAJB13	0.0360708
NPIPB6	0.0360711
RSPH14	0.0360722
SDC3	0.036073
SETD6	0.0360733
SPIN2A	0.0360733
NEDD1	0.0360736
ZNF503	0.0360736
ZFP14	0.0360741
CUL2	0.0360742
PSMB9	0.0360754
RPS4Y1	0.0360759
IRX2	0.0360763
UBXN10	0.0360768
RP9	0.0360782
TNFAIP8L1	0.0360784
SIRT3	0.0360797
HIST2H4A	0.0360805
CEP192	0.0360808
OSGIN1	0.0360808
LAMTOR3	0.0360811
ATP5E	0.0360813
ZC3H7B	0.0360814
ORC1	0.0360815
KRT6B	0.0360817
CEP295	0.0360821
EFCAB12	0.0360832
C12orf45	0.0360838
PAX5	0.036084
CMC4	0.036084
SUMO1P1	0.0360845
SKA1	0.0360857
TSSK4	0.0360859
BCORL1	0.0360865
C6orf57	0.0360875
HIST2H3A	0.0360881
C6orf118	0.0360883
DDIT4L	0.0360891
SPRED1	0.0360902
LINC00523	0.0360917
KIR3DX1	0.036093
TMLHE	0.036093
RFXANK	0.0360932
ZNF627	0.0360935
ZNF586	0.0360938
CDKN2D	0.0360944
KMT2A	0.0360944
UQCRB	0.0360947
C11orf98	0.0360964
CA5B	0.0360969
CHD2	0.0361007
ZSWIM5	0.0361008
SSSCA1	0.0361008
EIF3C	0.0361021
PIH1D3	0.0361023
LINC00624	0.0361025
ERH	0.0361026
ZNF716	0.0361028
CBX1	0.036103
EFHC1	0.0361036
TENC1	0.036104
H2AFY	0.0361043
USP10	0.0361057
HIBCH	0.0361067
UBE2A	0.0361071
TRN_GTT2_1	0.0361071
PAFAH2	0.036108
NDUFA10	0.0361098
NT5C3B	0.036111
TOP2B	0.0361116
XRCC6	0.0361117
ANKRD49	0.0361118
TOX2	0.0361121
PCGF1	0.0361123
RBM6	0.0361127
GATA2	0.036113
H1F0	0.0361134
PBRM1	0.036114
DISC1	0.0361142
MOV10	0.0361144
KRT18	0.0361166
NUP54	0.0361166
LRRC31	0.036118
RPL7P32	0.0361181
ADPRM	0.0361182
WIZ	0.0361185
RPL29P30	0.0361187
C2orf68	0.0361191
MEX3A	0.0361194
STRA8	0.0361198
BAG4	0.0361206
CAAP1	0.0361212
CSNK2A1	0.0361214
CHAF1A	0.0361215
BAZ2B	0.036122
TSHZ3	0.0361224
TRIM51	0.0361229
NAP1L3	0.0361248
KANSL2	0.0361249
ZNF33A	0.0361251
ARNT2	0.0361255
TMEM232	0.0361259
MED23	0.0361262
MTPAP	0.0361264
PELO	0.0361267
FAM89A	0.036127
BLZF1	0.0361282
GLRA4	0.0361287
NEDD8	0.0361291
CCDC170	0.0361303
MPLKIP	0.0361306
FOXI1	0.0361325
NKX2_1	0.0361327
NDUFA8	0.0361347
SH2D4A	0.0361357
FOXI2	0.0361357
COX4I1P1	0.0361359
CHURC1_FNTB	0.0361362
DDX17	0.0361362
ZNF226	0.0361363
UPF3B	0.0361364
FILIP1	0.0361364
KIF7	0.0361366
EEF1DP3	0.036137
HIST3H3	0.036137
G2E3	0.0361372
WDR82	0.0361377
RMI2	0.0361382
MDC1	0.0361385
ZNF280C	0.0361385
DROSHA	0.0361391
CCL23	0.0361393
ANKHD1_EIF4EBP3	0.0361411
CPA3	0.0361412
RIOK2	0.0361412
PATL1	0.0361415
SNRNP27	0.0361419
RPRD1A	0.0361424
BLOC1S6	0.0361434
CSF2	0.0361437
ZBP1	0.0361451
TPMT	0.0361464
MCM2	0.0361466
SMG7	0.0361474
DCTN4	0.0361475
RNASEH1	0.0361478
MAGEA4	0.0361479
LACTB	0.0361479
C14orf105	0.0361481
MCU	0.0361491
PLEKHF2	0.0361493
C18orf25	0.0361499
MYBPHL	0.0361509
NEURL4	0.036151
CCDC28B	0.036151
GEMIN7	0.0361514
FNTA	0.036153
MLLT1	0.0361538
RBMXL2	0.0361547
PFDN2	0.0361549
TP53BP1	0.0361553
LRRC61	0.0361553
GTF2E1	0.0361559
HIST2H4B	0.0361563
ZBTB10	0.0361566
CDK18	0.0361578
TMEM257	0.0361583
GNL1	0.0361587
WDR25	0.0361592
RD3L	0.0361597
H3F3AP6	0.0361604
ARHGEF39	0.0361604
ERVK3_1	0.0361615
TIPIN	0.0361615
NUTF2	0.036163
NUBP1	0.0361634
PGAM5	0.0361646
ZMYND11	0.0361648
MBNL3	0.0361651
CLK1	0.0361656
ATXN7L1	0.0361657
EEFSEC	0.0361659
DDX6	0.0361664
RPS7P4	0.0361665
MED1	0.0361665
RBM26	0.0361671
CTDP1	0.0361676
KRT8	0.0361678
RAVER2	0.0361683
ABI2	0.0361686
DIDO1	0.0361688
HAUS6	0.0361689
ZFP64	0.036169
FMR1	0.0361692
SLC6A20	0.03617
PHC1	0.03617
MSLNL	0.0361708
ZNF592	0.0361712
PCLO	0.0361712
GATA1	0.0361713
PAX1	0.0361714
RBX1	0.0361715
SLC25A53	0.0361717
NGB	0.0361721
FLAD1	0.0361722
IQCC	0.0361728
TRIM35	0.0361729
MAGED1	0.036173
THOC2	0.0361732
PPP1R3A	0.0361742
NUMA1	0.0361743
SUPT6H	0.0361745
CBR4	0.0361757
ZBTB4	0.036177
NOL11	0.0361783
BRCA1	0.0361787
NT5C	0.036179
TEX11	0.0361792
KIF2A	0.0361793
DCTN2	0.0361794
LINC00346	0.0361801
GOLGA6L10	0.0361805
NOL4	0.0361808
SUV39H1	0.0361813
BRPF1	0.0361818
LHX9	0.0361818
RRP1	0.036182
STRIP1	0.0361831
OXSM	0.0361833
MBIP	0.0361836
TUBG1	0.0361846
ANKRD31	0.0361848
KIF21A	0.036185
JAZF1	0.0361854
ALDH4A1	0.0361857
CREG2	0.0361862
WBSCR22	0.0361863
NOVA2	0.036187
EIF3H	0.036187
FBRS	0.0361872
FCP1	0.0361878
XKRY	0.0361878
AMOT	0.036188
NUP62CL	0.0361882
TXNDC9	0.0361888
HYPK	0.0361893
REC8	0.03619
XRCC4	0.0361916
CCBE1	0.0361934
HPDL	0.0361936
KRT77	0.0361939
INSC	0.036194
PDK2	0.0361945
HELB	0.0361947
ARHGEF38	0.0361956
PRSS45	0.0361957
PLEKHD1	0.0361959
RASA2	0.0361959
ISCA1	0.0361967
KPNA6	0.0361971
ACTR5	0.0361985
C2CD4A	0.0361985
EIF2S1	0.0361985
TRMT61A	0.036199
TAL2	0.0361999
POGZ	0.0362007
KAT6B	0.0362015
RFC2	0.0362015
FOXJ2	0.0362019
RFX5	0.0362022
RSPH1	0.0362023
MAGEA1	0.036203
NLN	0.0362032
SOX15	0.0362036
RPSAP12	0.0362041
FAM168A	0.0362047
RAB19	0.036205
CORO7_PAM16	0.0362053
DCTN3	0.0362058
HECTD1	0.0362058
STOX1	0.0362059
C1orf115	0.0362063
RPL36AP37	0.0362068
SNORD3C	0.0362071
SNORD10	0.0362071
PMF1	0.0362075
CABYR	0.0362078
TEF	0.0362092
PA2G4	0.0362094
CDCA4	0.0362098
OSGIN2	0.0362101
LHX6	0.0362104
HOMER3	0.036211
SNORA81	0.0362113
SCARNA1	0.0362113
POLB	0.0362114
FHL3	0.0362119
STOX2	0.0362124
HRASLS5	0.0362127
PSMF1	0.0362127
C20orf195	0.0362135
NPAS1	0.0362137
PRRC2C	0.036214
CYCS	0.0362141
NOXA1	0.0362142
NTRK1	0.0362144
ZNF131	0.0362144
CEP131	0.0362145
NEFL	0.0362148
AASS	0.036215
CRY1	0.0362152
ZNF658	0.0362158
ZBED8	0.036216
EIF4G2	0.0362163
CCAR1	0.0362173
ERVK_19	0.0362174
HMGB1P10	0.0362179
MN1	0.0362184
PCDHA2	0.0362185
NSMF	0.0362186
TIMM13	0.0362191
SLC26A4_AS1	0.0362194
ZNF610	0.0362195
PNPLA4	0.0362199
MBNL2	0.0362209
SCHIP1	0.0362211
DCDC1	0.0362216
GPKOW	0.0362218
SPINT3	0.0362227
TBXAS1	0.036223
HSPBAP1	0.0362239
SETD1B	0.0362241
COX2	0.0362245
SRSF2	0.0362245
SCOC	0.0362245
MCM5	0.0362249
SMG9	0.0362251
PPM1G	0.0362255
ERICH4	0.0362259
MKNK2	0.0362263
CCDC114	0.0362268
AMOTL1	0.0362271
KPNA7	0.0362272
HIST1H2BK	0.0362296
STRIP2	0.0362306
FAM92B	0.0362309
ZBTB40	0.0362309
ASB3	0.0362328
GNG13	0.0362329
DHRS4L1	0.0362333
STARD8	0.0362347
GRPEL1	0.0362349
SLC4A1AP	0.036235
ABI3	0.0362352
MPG	0.0362357
MED24	0.0362359
ARHGAP31	0.0362368
DMAP1	0.0362371
TTC6	0.0362382
HSD3B2	0.0362389
ZNF256	0.0362392
RORB	0.0362392
MORC1	0.0362393
NUP153	0.0362397
MAPK1IP1L	0.0362399
HIST1H2BJ	0.0362401
FAM160B2	0.0362406
SUMO2	0.0362413
TOMM5	0.0362416
PSMG4	0.0362417
SHCBP1	0.0362417
KLHL41	0.0362419
CIB2	0.036242
DOCK8	0.0362428
PPP1R13B	0.036244
ELL2	0.0362442
COX7A2P2	0.0362448
TMPRSS7	0.0362448
GGTLC3	0.0362448
LMOD3	0.0362457
ACSF3	0.0362462
ZNF181	0.0362467
HIPK4	0.0362467
TTC30B	0.0362471
CRB2	0.0362478
SLC16A11	0.036248
DOT1L	0.0362487
TRIB3	0.036249
C14orf166	0.0362492
ZIC1	0.0362493
PTRH1	0.0362495
GCSAM	0.0362497
VWA7	0.0362502
ATAD5	0.0362503
S100P	0.0362512
LDB2	0.0362513
RPS19BP1	0.036252
PAIP2	0.0362524
DDX47	0.0362539
ENG	0.036254
HIST3H2A	0.0362544
ZNF608	0.0362545
HDAC5	0.0362547
RAD21	0.0362552
ND6	0.0362571
ANAPC11	0.0362574
ING3	0.0362574
CCM2L	0.0362575
NT5DC4	0.0362579
ARMCX2	0.0362594
RAD1	0.0362597
SEC31B	0.0362603
C10orf91	0.0362603
SSX1	0.0362609
HOXB3	0.0362612
SORBS3	0.0362621
CCDC53	0.0362625
PMF1_BGLAP	0.0362626
USH1C	0.0362626
DCAF5	0.0362629
KCNN1	0.036263
CTTNBP2	0.036263
DNAI2	0.0362631
IP6K3	0.0362631
OR7C2	0.0362634
TCF19	0.0362635
FAM109A	0.0362636
AICDA	0.0362637
CCDC178	0.0362639
WTAP	0.0362643
KLHDC8A	0.0362647
KIF2B	0.0362647
KCTD6	0.0362649
CTTNBP2NL	0.0362653
UBA2	0.0362655
FEM1C	0.0362658
PSG11	0.0362659
BCOR	0.0362661
CEP350	0.0362666
MUSTN1	0.0362679
GIPR	0.0362679
CAMK2N2	0.0362679
FCHSD2	0.0362681
THEG	0.0362691
TRY2P	0.0362697
IDH3A	0.0362698
RIMKLA	0.03627
TOP2A	0.0362704
NAA11	0.0362708
SUV39H2	0.0362717
MYO18B	0.036272
TARS2	0.0362722
PAX6	0.0362722
DYNC1I2	0.0362724
SNX21	0.0362725
OR6A2	0.0362726
INO80C	0.0362728
FAM169B	0.0362729
CINP	0.0362735
FAM166A	0.0362737
SETD1A	0.036274
SDHA	0.0362742
VPS33B	0.0362761
SESN3	0.0362763
DHDH	0.0362766
IGHV3_64D	0.0362768
NOTCH2	0.0362778
CWC25	0.0362778
ZMYND8	0.0362779
HIRIP3	0.0362782
PHACTR3	0.0362783
MT1P3	0.0362784
BLOC1S5	0.0362786
RBP2	0.0362801
ADPRH	0.0362804
FAM86C1	0.0362807
MYOM1	0.0362813
HMGXB4	0.0362814
SOX11	0.0362816
MUS81	0.0362818
TAF10	0.0362818
SCRT2	0.0362832
C17orf47	0.0362837
PHIP	0.0362837
DYNLL2	0.036284
TROAP	0.0362844
PHF8	0.0362847
RPL7AP9	0.0362849
NXF1	0.036285
ACTRT2	0.0362852
EPC2	0.0362853
EIF2S2	0.0362853
FDX1	0.0362859
FAM9C	0.0362865
CEP170B	0.0362884
PCBD1	0.0362885
SPC25	0.0362892
COL6A6	0.0362894
BCL7C	0.0362894
CENPE	0.0362896
HIST1H2AH	0.0362896
ASB13	0.0362898
FXR1	0.0362903
COQ6	0.0362905
BTBD16	0.0362907
HULC	0.0362911
LPXN	0.0362916
DRG1	0.0362918
ASB1	0.0362923
REP15	0.036293
BICD2	0.0362932
PRIM2	0.0362933
SETMAR	0.036294
FGFR1OP2	0.0362946
SYMPK	0.0362956
NHLH2	0.0362956
ZBTB43	0.036296
DRG2	0.0362961
PLA2G2F	0.0362965
AMT	0.0362966
IGHV1OR15_9	0.0362966
SMARCC1	0.036297
DCAF8L2	0.0362972
LUZP1	0.0362974
GIMAP8	0.0362974
CELA1	0.0362975
DYDC2	0.0362975
CPT2	0.0362982
ZNF81	0.0362996
GINS4	0.0363008
IFIT1B	0.036302
TDRD15	0.0363021
ARPC4_TTLL3	0.0363023
CR1L	0.0363025
IDI2	0.0363029
NIPBL	0.0363032
METAP1	0.0363035
MTCL1	0.0363037
GPATCH8	0.0363038
C1orf86	0.0363041
CCNC	0.0363047
EIF3L	0.0363048
FBXW11	0.0363052
PICK1	0.0363054
SPIN3	0.0363062
CHAF1B	0.0363062
CCDC78	0.0363071
SND1	0.0363078
WDR90	0.0363082
ZNF212	0.0363085
C7orf31	0.0363087
ZFHX3	0.0363097
H3F3C	0.0363099
PRELID2	0.0363101
CCDC101	0.0363101
ISCA2	0.0363103
AIFM1	0.0363107
CSTF3	0.0363112
PLGRKT	0.0363114
ATG7	0.0363117
OR6B1	0.0363121
ACTL6A	0.0363121
CXorf56	0.0363121
POLR2A	0.0363122
DHX16	0.0363123
PID1	0.0363123
NUF2	0.0363129
AGGF1	0.036313
PSMB1	0.0363133
C15orf52	0.0363137
CCDC179	0.0363138
SNORA5A	0.0363146
CILP	0.0363147
CXXC1	0.0363147
GLTSCR1	0.0363147
JRKL	0.0363149
FAM196A	0.0363151
JMY	0.0363153
WDR86	0.0363153
TRAK1	0.0363154
MAGEA12	0.0363157
LNX1	0.0363157
ANKRD10	0.0363166
AMOTL2	0.0363171
STRN4	0.0363171
NEK6	0.0363175
PRICKLE1	0.0363182
R3HDM1	0.0363188
ABCC12	0.0363189
PRY	0.0363192
C11orf87	0.0363194
TRIM54	0.0363196
ZC3H7A	0.0363198
ISPD	0.0363201
THOC3	0.0363203
COL15A1	0.0363209
ADCYAP1	0.0363211
FBXO38	0.0363221
ASB10	0.0363222
RFC4	0.0363224
CSAG1	0.0363232
PSMA1	0.0363236
ZUFSP	0.0363238
DTNBP1	0.036324
NRD1	0.0363246
POM121L1P	0.0363264
YAF2	0.0363266
ZNF333	0.0363269
TRAF3IP1	0.036327
AVIL	0.0363271
LRRCC1	0.0363279
HIST2H3D	0.0363285
OR4S2	0.0363287
FAM111B	0.0363295
HS3ST3A1	0.0363298
NRBP2	0.0363301
FUBP3	0.0363306
NENF	0.0363307
CABP4	0.036331
DNTT	0.0363315
DDX60	0.0363315
VBP1	0.0363321
DDX26B	0.0363326
LOC338797	0.0363337
EIF3E	0.036334
CDC20B	0.0363345
KIF4B	0.0363346
LOC260334	0.0363351
RSF1	0.0363353
FAM35A	0.0363359
FAM184B	0.0363367
KIZ	0.0363375
LOC646377	0.0363376
KBTBD13	0.0363376
KCTD9P3	0.0363376
NDUFA4P1	0.0363376
C4orf17	0.0363379
CCDC184	0.036338
GLTPD2	0.0363382
NANOS3	0.0363384
PRR5L	0.0363389
KLHL34	0.036339
TNFSF12_TNFSF13	0.0363391
PPP1R2P9	0.0363411
ARL6IP4	0.0363413
PPP1R15A	0.0363416
MCCC1	0.0363416
LLGL2	0.0363417
FAM173A	0.036342
CCDC157	0.0363432
EVX1	0.036344
OR1E2	0.036344
HSP90AB6P	0.0363452
PRAMEF22	0.0363452
TRBV13	0.0363452
FAM208A	0.0363453
CDCA5	0.0363459
LINC01554	0.036346
KIF18B	0.036346
HOXB8	0.0363461
HSP90AA2P	0.0363463
HIST1H4D	0.0363475
C10orf32	0.0363476
ZNF382	0.0363481
WNT9B	0.0363488
TCEANC2	0.0363489
CNN1	0.0363491
SMN1	0.0363492
FOXN1	0.0363492
KMT2E	0.0363498
RBFOX1	0.03635
SSC5D	0.0363509
EHMT2	0.0363516
MLLT3	0.0363517
PCDHB15	0.0363519
RAD21L1	0.0363528
KIF11	0.0363529
CARD8	0.0363534
PARL	0.0363537
PRRC2B	0.0363538
HNRNPA1L2	0.0363542
LIMS1	0.0363543
HSD17B7P2	0.0363547
DQX1	0.0363548
XKRY2	0.0363554
DNAH5	0.0363564
POLN	0.0363574
D2HGDH	0.0363576
METTL3	0.0363579
LTBR	0.0363579
VHLL	0.0363584
CAMSAP1	0.0363585
GPR142	0.0363585
CSNK2A2	0.0363586
OVCH1	0.0363595
C7orf26	0.0363608
MEGF11	0.0363614
SMARCD1	0.0363616
MSGN1	0.0363621
SDE2	0.0363622
HIST2H2BE	0.0363625
SEPT2	0.0363636
MTERF1	0.0363638
RNU1_4	0.0363638
SIRT6	0.0363642
KLHL14	0.0363643
CYC1	0.0363643
OSBPL1A	0.0363644
POLD4	0.0363644
RNF31	0.0363646
TSHZ2	0.0363647
MBD3	0.0363647
ALX1	0.0363649
MLLT6	0.0363651
LOC101930123	0.0363671
SNORD118	0.0363674
OSBPL3	0.0363677
SH3RF2	0.0363679
YEATS4	0.0363686
TSNAX	0.0363695
NDUFA4	0.0363701
MTRNR2L1	0.0363706
LCN12	0.0363706
MYL12A	0.0363708
ACSS2	0.0363711
MYSM1	0.0363714
GLDC	0.0363718
KRT14	0.036373
TFCP2	0.0363741
SCML1	0.036375
CRLF3	0.0363751
EIF4H	0.0363753
EXOSC3	0.0363757
LIMS2	0.0363764
SPC24	0.0363773
TPR	0.0363773
ZNF492	0.0363776
DRC1	0.0363787
EIF4A1	0.036379
EIF4B	0.0363796
ZNF148	0.0363799
SAFB2	0.03638
SOWAHA	0.03638
PEF1	0.0363807
DEK	0.0363813
OPLAH	0.0363816
AHI1	0.0363819
ABTB2	0.0363822
PLEKHG1	0.0363824
CMAS	0.0363824
NABP2	0.0363825
CDYL2	0.0363834
KRCC1	0.0363843
ZSCAN5A	0.0363848
WIF1	0.0363851
KIF2C	0.0363851
CSRP2BP	0.0363851
IFFO1	0.0363852
ISG15	0.0363852
GRN	0.036386
CDC16	0.0363864
TRIM75P	0.0363868
SNRPEP2	0.0363868
KIAA1683	0.0363869
ARHGAP11A	0.0363869
SRCAP	0.036387
MTA2	0.0363881
ABRA	0.0363882
ZNF75A	0.0363885
ZZZ3	0.0363891
ACTR1A	0.0363897
FGL2	0.0363904
ACTR6	0.0363906
GTF2F2	0.0363906
PSPH	0.0363907
DARS2	0.0363919
TTC26	0.0363927
NUDT18	0.0363933
PMS2CL	0.0363947
IDI1	0.0363952
PTGES3L	0.0363954
BOD1L1	0.0363956
ZBTB7A	0.0363961
PARK2	0.0363964
CTAGE15	0.0363967
HIST1H2BF	0.0363968
PSMG2	0.0363968
TIMM23B	0.0363969
PRR23D2	0.0363974
PRR23D1	0.0363974
DAAM2	0.0363984
FAM217B	0.0363989
ICE1	0.0363997
SET	0.0363999
TAF5	0.0364004
EBF3	0.0364005
WRAP73	0.0364009
BHLHE40	0.0364014
ECD	0.0364015
CCDC71	0.0364019
C10orf82	0.0364019
GARS	0.036402
JAM2	0.0364022
HIST1H4J	0.0364024
SLC25A12	0.0364027
MBD2	0.0364032
SOX6	0.0364041
NECAB1	0.0364043
BBS9	0.0364048
APITD1_CORT	0.0364049
THAP10	0.036405
TULP3	0.0364054
NLRP5	0.0364061
HMGN2	0.0364063
BLOC1S1	0.0364072
SUPT3H	0.0364086
PPP1R12C	0.0364089
BCL7A	0.0364091
OGDHL	0.0364093
C6orf223	0.0364095
SLCO5A1	0.0364095
FAM46A	0.0364098
NDE1	0.0364101
TK2	0.0364102
PTGR2	0.0364108
KDM1A	0.0364111
TMPO	0.0364116
ARHGAP9	0.0364118
FOXP3	0.0364118
WWOX	0.0364119
CDK2AP2	0.0364124
ZNF207	0.0364135
DDX46	0.0364137
ACTL8	0.0364138
ZNF341	0.0364139
SLC44A4	0.0364145
YPEL5	0.0364145
ZNF852	0.0364147
PCGF6	0.0364158
ACOX2	0.036416
CAPZA3	0.0364167
EVI5	0.0364168
TPGS1	0.0364179
AHSA1	0.036418
C11orf49	0.0364181
GANC	0.0364181
SLC16A6	0.0364183
PKN1	0.0364185
HNRNPD	0.0364188
NXT2	0.0364188
CHAMP1	0.036419
SPRED2	0.03642
ZNF702P	0.0364208
ZNF462	0.0364217
DPH7	0.0364219
CAMSAP2	0.0364221
FOXR2	0.0364224
HELQ	0.0364234
FERMT3	0.0364237
CRTAP	0.036424
FAM195B	0.0364249
CLUH	0.036425
GOLGA8J	0.0364253
KLC3	0.0364254
PRKCDBP	0.0364255
DHX38	0.0364256
PCGF5	0.036426
SLC25A10	0.0364262
SLX1B	0.0364264
CSTF2	0.0364266
TCP10L	0.0364268
INA	0.0364274
CTAGE1	0.0364282
HSPB7	0.0364286
NACAP1	0.0364287
SEC14L4	0.036429
ICA1L	0.0364291
HSPB9	0.0364298
DTNB	0.03643
CCDC74B	0.0364316
DDX5	0.0364318
KRT2	0.0364318
DSN1	0.0364321
CDH19	0.0364323
CMAHP	0.0364325
OR4F21	0.0364325
RGS19	0.0364327
EIF5A	0.036433
RIBC2	0.036433
RPL7AP27	0.0364331
EIF3A	0.0364332
ADNP	0.036434
ATP5H	0.036434
PIP4K2C	0.0364342
ZNF784	0.0364347
PLEKHG4B	0.0364349
MTSS1L	0.0364354
OAS1	0.0364356
EMILIN1	0.0364356
ZNF706	0.0364369
NSL1	0.036437
ASCC3	0.0364381
BICD1	0.0364382
GABPB1	0.0364386
MYOZ1	0.0364389
EHMT1	0.0364396
CKAP2	0.0364397
BGLT3	0.0364398
GCC1	0.03644
DZIP1L	0.0364401
KAT8	0.0364403
HECW2	0.0364407
DNAJB6	0.036441
SKA2	0.0364412
MTMR7	0.036442
TRIM55	0.036442
PCP4L1	0.0364421
PHB2	0.0364422
IREB2	0.0364423
KIAA2018	0.0364436
ZNF541	0.0364439
SNUPN	0.0364446
PHLDA3	0.0364448
ARL2	0.0364451
ASXL1	0.0364452
INTS9	0.0364453
XAGE3	0.0364455
SIGLEC16	0.0364455
LTBP4	0.0364459
FOXD3	0.0364459
STRA13	0.0364463
IPMK	0.0364463
DNAH3	0.0364467
CDC23	0.0364473
ATRX	0.0364473
FAM64A	0.0364475
PSG2	0.0364475
DYNLRB1	0.0364482
PSD2	0.0364485
PRDM12	0.0364487
GTPBP1	0.036449
S100A2	0.0364491
NELFE	0.0364493
KAT7	0.0364495
TCF4	0.0364499
UBR5	0.0364507
ATXN1L	0.0364513
PAFAH1B1	0.0364523
KHDC1	0.0364525
KLHL21	0.0364534
LRFN2	0.0364535
DEDD2	0.0364535
SRP19	0.0364536
CCP110	0.0364544
PRR32	0.0364547
SUGP1	0.0364549
HEY2	0.0364549
AKNA	0.036455
WHSC1L1	0.0364551
BCL2L12	0.0364553
LRPAP1	0.0364567
MYH7B	0.036457
FNTB	0.036457
ACO2	0.0364572
WFDC5	0.0364578
MAPRE1	0.0364582
ZNF44	0.0364583
ENY2	0.036459
C19orf45	0.0364592
FAM207A	0.0364598
STX19	0.0364605
KIAA1045	0.0364608
ARSJ	0.0364611
PDCL3	0.0364613
GGACT	0.0364615
APEX1	0.0364617
METTL2B	0.0364618
SMC6	0.0364621
NAALADL1	0.0364627
C9orf78	0.0364628
ARMC8	0.0364629
IGLV1_47	0.0364633
CTNNA3	0.0364633
ZNF114	0.0364635
HSPA12B	0.0364635
NCKAP5L	0.0364638
INO80	0.0364645
ZNF513	0.0364645
CETN2	0.0364646
SPAG16	0.0364647
C2orf27B	0.0364648
SMOC2	0.0364649
SNORA17	0.0364653
RPUSD2	0.0364653
BEX1	0.0364655
KRT17	0.0364656
FAM98C	0.0364662
EIF3I	0.0364662
TAF12	0.0364665
FAM199X	0.0364666
GNMT	0.0364667
KIAA1107	0.0364689
YLPM1	0.0364689
UNC13A	0.0364689
SH3GLB2	0.0364692
EMX2	0.0364692
C19orf47	0.0364704
EXO5	0.0364705
MIS12	0.0364712
WBP2NL	0.036472
RUNX1	0.0364727
LOC729324	0.0364728
PRPF39	0.0364728
ADCY4	0.0364736
COX6C	0.036474
HSPE1_MOB4	0.0364742
ZNF805	0.0364752
ZDBF2	0.0364753
MAD1L1	0.0364773
BEX5	0.0364779
GTF2F1	0.0364787
SSX4B	0.0364789
TBC1D3	0.0364797
MMP27	0.0364799
RNY3	0.0364804
RNY1	0.0364804
LOC102724428	0.0364807
HUWE1	0.0364808
AGPS	0.0364812
ACSBG1	0.0364813
KRT79	0.0364815
VSX2	0.0364817
FBXO22_AS1	0.036482
RAD51D	0.0364823
BLOC1S4	0.0364826
GTF3C4	0.0364828
NDUFA13	0.0364833
FAM214A	0.0364836
ARIH1	0.0364842
APOL6	0.0364848
MTMR2	0.0364853
GSE1	0.0364854
CDC73	0.036486
C19orf52	0.036486
LINC00152	0.036486
COMP	0.0364878
ASB6	0.0364879
TROVE2	0.0364879
C1orf52	0.036488
BMP4	0.036488
GPSM3	0.0364883
ZMAT3	0.0364895
DYNC1I1	0.0364896
ZMYM6	0.0364897
AJUBA	0.03649
ANAPC2	0.0364902
GTF2IRD2B	0.0364902
MYLIP	0.0364903
HEPACAM	0.036491
BIN3	0.036491
HIST1H4H	0.0364912
AHCYL2	0.0364914
S100Z	0.0364918
DOCK3	0.0364919
ING4	0.0364921
LBHD1	0.0364921
LCA5L	0.0364922
LRRC14B	0.0364925
PTTG1	0.0364933
RABL2A	0.0364936
HMGA2	0.0364943
ZHX1_C8orf76	0.0364952
SMARCA1	0.0364958
TXNL4B	0.0364965
CCDC85A	0.0364966
ABCB7	0.0364966
ZBTB46	0.0364967
CDY2B	0.0364976
OXNAD1	0.0364985
EP300	0.0364986
CEP83	0.0364989
KCNS2	0.0364991
PFDN4	0.0364991
WDR17	0.0364992
UQCC2	0.0364994
C11orf31	0.0365002
ODF2L	0.0365005
ABCF1	0.0365005
IRF2	0.0365008
SDCCAG3	0.0365012
CDK2	0.0365019
ZNF292	0.0365022
CDKL3	0.0365028
