PCDHGA12	0.0018602
ZNF584	0.00186162
C6orf57	0.00186547
C1orf105	0.00186597
TBX21	0.0018671
ABCC8	0.00186779
CCT8L1P	0.00186826
TIGD3	0.00186851
SULT2A1	0.00186885
TSPAN14	0.00187139
BCL2L2_PABPN1	0.00187173
RGPD4	0.00187175
LCN15	0.00187263
NOL4L	0.00187328
OLIG2	0.00187334
IFNL1	0.00187416
TCF23	0.00187433
RPL36AP37	0.00187494
ZKSCAN5	0.00187513
FBXO24	0.00187625
GAGE2D	0.00187676
SHROOM2	0.0018771
GOLGA7B	0.00187853
ZNF623	0.00187881
CDH17	0.0018789
SMIM20	0.00187956
PRAMEF17	0.00188065
GAGE13	0.001881
BIVM	0.00188206
CACNG3	0.00188316
MCEE	0.00188396
ALKBH8	0.0018854
FAM153C	0.00188579
FDXACB1	0.00188834
ADAMTS15	0.00188878
LILRA6	0.00189038
ZNF821	0.00189113
SORCS2	0.00189119
SYT15	0.00189123
HCRTR1	0.00189177
MLXIP	0.00189335
BEND2	0.00189517
LIMS3	0.00189532
GRIP2	0.00189536
PRR19	0.00189544
RNU4_1	0.00189548
BARHL1	0.00189588
DNAH8	0.00189737
SLC44A2	0.00189787
ZNF559	0.00189845
CFAP46	0.00189875
ZCWPW1	0.00189893
SPON2	0.00189941
PTPRQ	0.00190093
CCDC15	0.00190134
IGLV6_57	0.00190191
GAGE12J	0.00190193
GAGE10	0.00190193
GAGE2C	0.00190193
NLRP12	0.00190311
ZNF616	0.00190366
TPPP2	0.00190369
VOPP1	0.00190388
OLFML2B	0.00190471
PRDM7	0.00190475
GS1_259H13_2	0.00190552
NECAB3	0.0019065
LRRC14	0.00190653
KIF26A	0.00190752
RALGPS1	0.00190921
PITPNM1	0.00191051
PPP1R1A	0.00191301
TRAPPC3L	0.00191542
L1RE1	0.00191675
PTPRT	0.00191694
PEX11G	0.0019173
ZNF773	0.00191757
ZBTB41	0.00191808
FAM200A	0.00191818
USP17L19	0.00191819
USP17L21	0.00191819
GK3P	0.00192005
GRHL3	0.00192027
CXorf67	0.00192027
PCNXL4	0.00192053
MSANTD4	0.00192119
DCLK2	0.00192127
SPINK5	0.00192139
MYBL1	0.00192213
ZBTB6	0.00192269
LOC149950	0.00192303
PGA4	0.00192329
C5orf45	0.00192396
CCDC27	0.00192606
FBXO9	0.00192611
RGAG1	0.00192651
MOCS2	0.00192668
LOC440434	0.00192759
AMIGO2	0.00192996
RAD9B	0.00193087
RPS6KL1	0.00193179
CD164L2	0.00193188
ALOX12	0.00193208
ZNF628	0.00193233
RNF165	0.00193269
C14orf37	0.00193271
KRTAP5_1	0.00193274
TRIM49	0.00193391
USP17L18	0.00193442
FRY	0.00193474
WIPF3	0.00193553
ZNF75A	0.00193562
ZNF699	0.00193644
CAPN5	0.00193723
NAIP	0.00193734
GLIPR2	0.0019386
SPDYA	0.00193882
C9orf43	0.00193924
ANG	0.0019397
MIA2	0.00194137
SFT2D3	0.0019421
PAGE2	0.0019443
SPATS1	0.00194601
SLCO3A1	0.00194641
PCNX	0.0019501
WDR87	0.00195127
C19orf80	0.00195161
C2orf54	0.00195291
LFNG	0.00195341
EPHA6	0.00195344
VNN1	0.00195383
XYLB	0.0019542
HENMT1	0.00195609
KLRF1	0.00195719
LINC01565	0.00195868
TBC1D10C	0.00195912
MMP19	0.00196084
LAYN	0.00196091
IRX6	0.00196107
CCDC83	0.00196208
AXDND1	0.00196388
ZNF80	0.00196448
G2E3	0.00196534
CASP12	0.0019666
HLA_DRB4	0.00196797
ZNF26	0.0019688
OR11G2	0.00196967
KIAA1841	0.0019718
TRIT1	0.00197363
DNAH7	0.0019763
ABCG5	0.00197664
PLEKHA8	0.00198023
VAT1L	0.00198161
HIST1H2BF	0.0019841
DNAH3	0.00198489
FAM71E2	0.00198508
PDC	0.00198534
GSG1	0.00198597
FANK1	0.00198599
KATNAL2	0.00198659
ZNF267	0.00198787
ZDHHC8	0.0019879
ZNF532	0.00198946
C20orf141	0.00199003
SEMA3A	0.00199028
CDADC1	0.00199096
TBC1D19	0.00199162
ZNF18	0.00199327
IL7	0.00199451
DHDDS	0.00199571
COL16A1	0.00199615
FDCSP	0.00199715
PDZD3	0.0019972
RBP7	0.00199797
PKHD1	0.00199879
FAM216A	0.00200332
LGR5	0.00200454
VSX1	0.00200645
SPTLC3	0.00200711
XK	0.00200755
ATXN3L	0.0020076
SV2C	0.00200894
BCL2L15	0.00200998
IGKV1_5	0.0020104
TMEM116	0.00201047
BRSK1	0.00201129
TRIM40	0.00201384
ELK3	0.00201411
DUOX1	0.00201431
FUT4	0.00201469
TBC1D3	0.00201485
NPPC	0.00201503
HOXD3	0.00201534
ITIH6	0.00201566
SYN3	0.00201598
LIPE	0.00201599
GRTP1	0.00201687
ARHGAP40	0.00201697
WISP2	0.00201774
PRAMEF9	0.00201788
EBLN2	0.0020186
GPR150	0.00201924
EHF	0.00201939
HSPB9	0.00201948
GRK1	0.00202021
ABCA6	0.00202026
GRK7	0.00202157
FMR1NB	0.00202171
LIPC	0.00202184
LYSMD3	0.00202225
PDE7B	0.00202269
ZNF175	0.00202419
HAPLN1	0.0020273
DDX26B	0.00202734
CYP2A6	0.0020287
LHX1	0.00203013
CCL16	0.00203073
ODF3L1	0.00203098
OBP2A	0.00203108
KIR2DL2	0.00203226
CCIN	0.00203567
TTC39A	0.00203611
RNU6ATAC	0.00203647
F11	0.00203719
TJP3	0.00203899
CLDN11	0.00204034
SLC52A1	0.00204065
ZNF471	0.00204159
FAM222A	0.0020422
ABCA13	0.00204371
CHRNA10	0.00204415
ENTPD5	0.00204425
SEMA4A	0.0020456
TAS2R42	0.00204705
COL23A1	0.002049
KIAA2026	0.00204993
ATP5SL	0.00205038
TMEM37	0.00205041
AFF3	0.00205423
S100A7L2	0.00205444
MEPE	0.00205455
CUBN	0.00205721
SLC25A42	0.00205757
NRXN2	0.00205903
MYBPC3	0.00205911
ISLR2	0.00206172
SLC45A4	0.0020619
NEUROD4	0.00206217
TMEM252	0.00206238
TMEM180	0.00206283
TMEM47	0.0020636
TTC32	0.00206421
TTLL6	0.00206459
WFDC12	0.00206525
DPH3	0.00206545
IFNA17	0.00206582
ROBO4	0.00206795
BPIFB2	0.00206895
TLCD2	0.00206998
MAP3K9	0.0020701
GDAP2	0.00207013
ALPK1	0.0020714
CCDC60	0.00207146
CACNG8	0.0020716
PALM3	0.00207198
PRDM13	0.002072
FABP1	0.00207253
SLC34A3	0.00207298
IL12A	0.00207363
CYP1B1	0.00207539
CERKL	0.0020758
FAM173B	0.0020772
TMEM194B	0.0020791
PPP1R2P3	0.00208161
ADARB2	0.00208205
DHRS4L2	0.00208208
WT1_AS	0.00208269
EBF1	0.00208313
CHCHD5	0.00208403
TGFBI	0.00208518
MACC1	0.00208575
C6	0.00208595
CACNA2D3	0.00208626
GALNT8	0.00208632
GTSF1	0.00208671
GAGE12B	0.00208793
GAGE12I	0.00208793
GLRX2	0.00208997
C1S	0.00208997
PM20D1	0.00209217
SAMD12	0.00209274
TCN1	0.00209326
FRZB	0.00209376
NRBP2	0.00209508
NPM2	0.00209536
LRRC56	0.0020978
C9orf85	0.00209784
TLDC2	0.00209811
HOXB2	0.00210088
NME8	0.00210153
DEPDC7	0.00210178
CGB	0.00210235
LY9	0.0021029
CDHR2	0.00210323
ARPP19	0.00210328
KIAA0226L	0.00210371
APC2	0.00210374
RASL11A	0.00210386
HPS1	0.00210546
RPL7AP27	0.0021056
SSX5	0.00210934
FAM109B	0.00210978
MYO3A	0.0021115
ZNF484	0.00211154
ANKEF1	0.00211183
CNKSR2	0.00211225
ZFAND1	0.00211311
MUSK	0.00211333
CRB1	0.00211398
ACSBG2	0.0021143
RCE1	0.00211649
ADAMTS10	0.00211655
NRN1L	0.002118
NAT16	0.00211957
KRTAP19_4	0.00212189
POTEG	0.00212191
PRX	0.00212224
LY6E	0.00212274
JAM2	0.00212484
CCDC17	0.00212689
TNFRSF13C	0.00212694
BOK	0.00212903
IGL	0.00212951
TMEM168	0.00212978
LYL1	0.00213277
CR2	0.00213423
RDH10	0.00213665
CEMIP	0.00213678
C8orf34	0.00213734
AK6	0.00213895
SYCN	0.00213959
TMPRSS11E	0.00214051
ASNSD1	0.00214127
SSX6	0.00214133
ZNF697	0.00214207
IL18R1	0.00214212
RSG1	0.00214272
CXXC5	0.0021438
ST8SIA2	0.00214381
RAVER2	0.00214394
TTC7A	0.00214423
EXD3	0.0021443
ZNF718	0.00214447
SLC2A13	0.00214448
TNXB	0.00214539
TECPR1	0.00214626
KCTD4	0.00214784
NYAP1	0.00215004
CMTR2	0.00215044
DISP1	0.00215188
C6orf226	0.00215207
SCRN3	0.00215575
ZNF284	0.00215586
FLJ44635	0.0021573
SERPINI1	0.00215739
TLX1	0.00215803
OR10H3	0.00215873
DACH2	0.0021606
TMEM190	0.00216073
ODF3	0.00216075
ADH6	0.00216104
PXDC1	0.00216207
HOXA4	0.00216254
C15orf26	0.00216258
FAM150B	0.00216321
NRGN	0.00216344
CACNA1H	0.002165
FBXW12	0.0021655
ZNF844	0.00216949
HS3ST3B1	0.00217023
LRRC39	0.00217025
TP53AIP1	0.00217085
FAHD2B	0.00217092
OAZ2	0.00217101
CAMTA1	0.00217122
WNT7B	0.0021718
GPR113	0.00217298
ZFP69B	0.00217397
SPTBN5	0.00217399
LSMEM1	0.00217713
GTF2IRD2B	0.00217897
RASSF6	0.00217907
ZFP57	0.00217947
SELV	0.00217954
SOWAHB	0.00218096
ZNF566	0.00218123
MTERF1	0.00218132
NHEJ1	0.00218428
C9orf173	0.00218529
TMEM207	0.00218566
PNPLA4	0.00218588
EREG	0.00218655
TSSK2	0.00218744
ADAMTS6	0.00218779
TRMT12	0.00218955
AMPD1	0.00219059
SLCO1B3	0.00219084
DENND2C	0.00219113
SMOX	0.00219178
MIOX	0.00219196
PRSS56	0.00219225
EPG5	0.00219343
TYRP1	0.00219425
PPCDC	0.0021965
RWDD1	0.00219758
RAB19	0.00219771
KLKB1	0.00219797
EFCAB7	0.00219982
C2CD4C	0.00220083
IL13	0.00220179
LGALS2	0.00220227
PPY	0.00220502
STAG3	0.00220639
FRK	0.00220686
TASP1	0.00220706
SPATA4	0.0022071
KLHL5	0.00220787
DUX3	0.00220899
MORN5	0.00221035
TRPV1	0.00221053
TBC1D26	0.0022116
PCDHB10	0.00221398
C20orf96	0.0022149
A4GALT	0.00221582
RTN4RL2	0.00221594
C10orf91	0.00221609
SVOPL	0.00221631
CFI	0.00221691
TRIM16L	0.00221735
LDOC1L	0.00221749
XDH	0.00221887
PAQR7	0.0022189
SPINK4	0.00221928
FCRL2	0.00222215
SLC9A9	0.00222236
FAM102A	0.00222322
AKR1D1	0.00222679
TFEC	0.00222713
EFNA1	0.00222743
SHISA5	0.00222787
PIWIL2	0.00222813
KCNMB1	0.00222876
RTN4RL1	0.0022292
PDE5A	0.00222939
MAGEC1	0.0022296
MSH4	0.00223015
C1orf122	0.00223033
RASGEF1A	0.00223147
HOTAIR	0.00223274
ZBTB8OS	0.00223359
SBK1	0.00223404
C10orf62	0.00223411
RN7SK	0.00223516
IGLL1	0.00223539
KCNN3	0.00223602
SEC22C	0.00223667
CDO1	0.00223673
SERPINB11	0.00223694
MESDC1	0.00223867
GRAP	0.00223885
ZSCAN30	0.00224002
FKBP11	0.0022402
LPIN2	0.00224102
C18orf54	0.0022411
LRRC23	0.00224208
IL1RL2	0.00224218
IDI2	0.00224274
LMAN1L	0.0022428
FAM46C	0.0022429
ZNF268	0.00224324
NATD1	0.00224342
CHRDL1	0.00224449
RXFP3	0.00224457
RGL4	0.00224583
IQCC	0.00224588
VWA3B	0.00224737
COX7B2	0.00224776
FCRL5	0.0022479
LILRA3	0.00224792
IL4	0.00224875
SLC13A3	0.00224953
CCDC121	0.00225138
PLAG1	0.00225157
ZBED3	0.0022516
WDR83OS	0.00225203
MRGPRX4	0.00225205
ITIH5	0.00225225
ZFYVE28	0.00225357
RGR	0.00225518
MT1X	0.0022565
SYT5	0.00225693
GUCY2D	0.00225695
PRB3	0.00225711
LYPD2	0.00225758
C1orf74	0.00225975
OR13J1	0.00226089
PAGE5	0.00226125
FAM65C	0.00226153
PCYT1B	0.00226246
NAT8L	0.00226274
MOB3A	0.00226353
PLEKHH1	0.00226632
ASPDH	0.00226646
DPM3	0.00226748
RLTPR	0.00226887
MAP3K7CL	0.00226908
ATG9B	0.0022696
PAQR9	0.00227031
C7orf49	0.0022705
ZNF776	0.0022705
SBK3	0.00227058
PKIG	0.00227174
CHKA	0.00227182
WFDC1	0.00227368
AKIRIN1	0.00227424
MAGEL2	0.00227706
RTTN	0.0022773
DBNDD2	0.00227738
G6PC3	0.0022781
SYTL1	0.00227853
UCP3	0.00227959
KCNE1L	0.00228029
RAB12	0.00228112
RGS13	0.00228214
BHMT	0.00228233
LOC100288778	0.00228253
C11orf74	0.00228306
ILDR1	0.00228324
CALN1	0.00228431
PUS7L	0.00228455
PKIA	0.00228459
CHIT1	0.00228518
YJEFN3	0.00228581
LACE1	0.00228612
TNFRSF25	0.00228632
ZNF625	0.00228672
SNX31	0.00228727
NEURL1	0.00228939
HOXB8	0.00228981
SCT	0.00229195
N6AMT2	0.00229246
SPATA2L	0.0022944
DNHD1	0.00229475
GDPGP1	0.00229528
PARVB	0.00229584
ELF4	0.00229596
BOD1L2	0.00229718
KLRAP1	0.00229891
PTTG2	0.00230708
ALDH8A1	0.00230747
EPO	0.00230881
HEBP2	0.00230934
CLDN20	0.00231047
KCTD20	0.00231101
CLMP	0.00231157
SERGEF	0.00231184
TAF1L	0.00231459
RUNDC1	0.00231476
TRIM34	0.00231538
OTOA	0.00231636
PSD2	0.0023169
IFNA10	0.00232013
C1orf158	0.00232017
ACSM3	0.00232162
RLN2	0.00232436
HELT	0.00232645
LBX2	0.00232689
DEFB1	0.00232718
AREG	0.00233077
PTPN20B	0.00233148
PDE8A	0.00233482
IL17RE	0.00233491
PLCB4	0.00233581
DUS4L	0.00233649
SPIN4	0.00233655
PKD2L2	0.00233722
LY96	0.00233784
ALKBH7	0.0023386
ANKRD26P1	0.00233864
HRASLS	0.00233959
AUNIP	0.00234346
DCAF17	0.00234349
SYT7	0.00234351
PIP5K1P1	0.00234431
PTF1A	0.00234594
NRIP3	0.00234728
ZFAND3	0.00234756
ADAMTS18	0.0023477
NSUN5P2	0.00234786
OSER1	0.00234965
TTC31	0.00234989
IGKV2_40	0.00235022
LRRC37A2	0.00235186
SPATA22	0.00235299
ABLIM2	0.00235419
RNF121	0.00235555
GAL3ST1	0.0023562
CCDC184	0.00235761
XYLT1	0.00235837
ZNF79	0.00235907
RNU2_1	0.00236027
DAPK2	0.00236066
GREB1L	0.00236155
MSRB1	0.00236186
GTF2H2C_2	0.00236441
SEPSECS	0.00236467
ENKUR	0.00236518
IAH1	0.00236585
RBPJL	0.00236678
FGF21	0.00236709
HLA_DQB2	0.00236745
GALNT4	0.00236776
WDR13	0.0023688
BTN1A1	0.00236994
LHCGR	0.00236997
DNTT	0.00237272
PMP2	0.00237544
FOXE3	0.00237594
AGTR2	0.00237625
SNX16	0.00237719
NPAP1	0.00237744
HIST1H2AK	0.00237761
TMC8	0.00237777
MST1	0.00237824
CTRL	0.00237857
LHX9	0.00238043
ZP2	0.00238328
MAGEE2	0.00238352
ZNF337	0.00238367
OR2L13	0.00238413
CCRL2	0.00238414
HBE1	0.0023842
PPP4R4	0.00238501
NBEAL1	0.00238507
CXCL3	0.00238543
MS4A7	0.00238616
ZNF12	0.00238626
SPAG11A	0.0023864
KRT84	0.00238774
SLC2A14	0.00238836
PWWP2B	0.00238896
C11orf16	0.00238903
UMODL1	0.00239048
FAAH	0.00239145
XIRP1	0.00239162
SCG2	0.00239234
C16orf13	0.00239395
ICA1L	0.0023946
NTAN1	0.00239502
AOC2	0.00239573
RNF141	0.002398
LMCD1	0.00239803
OSCP1	0.00239852
CSF2	0.0023992
IL6	0.00240038
CHST9	0.00240396
FAM117A	0.00240405
LGALS13	0.00240433
SLC2A2	0.00240434
SLITRK6	0.00240675
PNMT	0.0024068
SLC6A9	0.00240828
GLIPR1	0.00240859
CYP20A1	0.00241048
XKRX	0.00241054
EGFLAM	0.00241375
C11orf70	0.00241392
OCM2	0.00241443
SLC51B	0.0024155
EFCAB3	0.00241634
CACNA1B	0.00241798
TK2	0.00241805
DYNLRB2	0.00241809
TSPY2	0.00241827
DEFB116	0.00241939
USP17L12	0.00242365
CLDN12	0.0024238
FAM110C	0.00242436
MZB1	0.0024244
RBM43	0.00242564
TCP11	0.00242674
KRTAP23_1	0.00242954
EML5	0.00243052
MKX	0.00243103
PROSER1	0.00243265
FBXO8	0.00243397
GRID2IP	0.00243468
MAFA	0.00243511
TTC21A	0.00243557
CIDEC	0.00243751
DEFA1B	0.00243808
PPM1L	0.00243888
DNAH2	0.00244144
TNP1	0.00244244
NLRP10	0.00244289
EBI3	0.00244363
AFM	0.0024437
THAP2	0.00244396
GABRA2	0.00244441
GPR3	0.00244448
GNA15	0.00244455
ACR	0.00244503
FIZ1	0.00244688
THYN1	0.00244742
FRMD4A	0.00244844
SOWAHC	0.00244861
ART4	0.00244944
AIFM3	0.00245076
SLC10A2	0.00245206
PPIAL4B	0.00245295
ZNF266	0.00245403
CARD14	0.00245674
PCSK1	0.00245698
RGS18	0.0024571
CA1	0.00245737
PCDH11X	0.0024578
MSC	0.00245812
ATXN7L3B	0.00245841
RNF186	0.00245867
ESPN	0.0024607
MATN1	0.00246263
CACNA1D	0.00246417
ECSCR	0.00246432
ASTL	0.00246491
ROPN1L	0.00246522
C17orf78	0.00246571
RIT2	0.00246767
WWC3	0.00246838
METAP1D	0.00246907
ZSCAN4	0.00246999
ANO5	0.00247072
PADI6	0.00247153
PQLC2L	0.00247316
ULBP1	0.00247383
DLX5	0.00247408
PCDH18	0.00247552
RXFP4	0.002478
RFTN2	0.00247859
CLCF1	0.00247889
ACOT12	0.00248075
SPANXB1	0.00248199
GCSAML	0.002483
ZNF492	0.00248301
ZNF57	0.002484
CXXC4	0.00248448
HSBP1L1	0.00248572
GALNT13	0.002486
RNF44	0.00248619
SPATA13	0.00248688
TMBIM4	0.00248783
CD40LG	0.00248823
KEL	0.00249009
TMTC2	0.00249022
CCDC7	0.00249328
RASGRP4	0.00249595
GPR64	0.00249687
C19orf48	0.00249925
ZSWIM2	0.00250025
CA12	0.00250067
GSAP	0.00250251
PHYKPL	0.00250368
POU3F1	0.00250548
CST7	0.00250566
KISS1	0.00250655
MBNL3	0.00250657
C4orf33	0.00250949
ASZ1	0.00250987
TIMM22	0.00250994
TUBA3D	0.00251033
MAB21L1	0.00251083
FBXO40	0.00251119
LRRC36	0.00251214
RGS11	0.0025123
FGF16	0.00251337
EN2	0.00251355
LY6G6C	0.00251444
TBX1	0.00251489
MTSS1	0.00251632
WFDC5	0.0025168
GRHL2	0.00251761
PIWIL4	0.00251776
ZNF100	0.00251852
PRICKLE1	0.00252107
ASTE1	0.00252301
PCDHA5	0.00252489
ONECUT1	0.0025262
CLCN5	0.00252669
DYRK3	0.00252695
ACBD4	0.002528
F13A1	0.0025287
FLRT3	0.00252936
WFDC6	0.00252945
CA11	0.0025306
PHOSPHO2	0.0025319
C10orf53	0.00253221
ZNF547	0.0025327
ZNF280D	0.00253404
COMMD3_BMI1	0.00253434
ZNF816	0.00253537
DPYD	0.00253563
SPIRE2	0.00253683
ZNF274	0.00253777
SERF1B	0.00253912
TTLL7	0.00253932
LEAP2	0.00254025
FAM46D	0.00254047
SETSIP	0.00254048
MAML2	0.00254083
TBCK	0.00254084
COPZ2	0.00254123
RPL41	0.00254152
TTC39B	0.00254227
ABCB5	0.00254345
ADPRH	0.00254431
XAGE2	0.00254558
C10orf67	0.00254637
RSPO1	0.00254645
BGLAP	0.00254853
CEACAM16	0.00254886
SYTL2	0.00254901
MYCT1	0.0025491
PDXDC2P	0.00254914
CCDC71L	0.00255017
ZNF135	0.00255103
FAM32A	0.00255104
TIMD4	0.00255119
ZSCAN16	0.00255176
FUT9	0.00255215
BAMBI	0.00255224
SIRPB1	0.00255229
OR51E2	0.00255414
SNX15	0.00255504
PDLIM4	0.00255566
GNAL	0.00255579
FASTK	0.00255632
ZNF32	0.00255676
TCF21	0.00255823
HSPB6	0.00255901
CALY	0.00255916
H2BFS	0.00255995
APOBEC3A	0.00256111
MXRA5	0.00256189
LRRC28	0.00256291
HIST1H3D	0.00256338
ZNF578	0.00256393
TMEM256	0.00256425
RGN	0.00256488
FAM160B2	0.00256489
STOX1	0.00256559
ESM1	0.00256662
PADI2	0.00256752
KLF3	0.00256879
HGSNAT	0.00256971
DPH7	0.00257021
PLA2G4F	0.00257112
GP6	0.00257124
TNNI3K	0.00257258
NAA20	0.00257282
GCK	0.00257323
C19orf68	0.00257497
ZDHHC3	0.00257594
DENND1B	0.00257715
UCK1	0.00257825
GGNBP2	0.00257835
C10orf82	0.00257867
SLC25A21	0.00257872
ZNF10	0.00258161
EP400NL	0.00258295
VIL1	0.00258342
PAPLN	0.00258419
FAM81B	0.00258431
PIK3R6	0.00258465
CAPN6	0.00258506
CXCR1	0.00258517
ZSCAN31	0.00258544
RGCC	0.00258621
TMPRSS11A	0.00258742
MRGPRX1	0.00258864
ENTPD1	0.00258888
DACT2	0.00258915
GTF3A	0.00259028
ADAMTSL3	0.00259129
IDO2	0.0025914
DNAJC25_GNG10	0.00259288
FBXL7	0.00259382
RTBDN	0.00259422
TCN2	0.00259493
MYH15	0.00259591
OARD1	0.00259616
TEX15	0.00260021
HOXA3	0.00260072
C10orf90	0.00260154
ZNF684	0.00260335
NUDT13	0.00260397
ABTB1	0.00260409
ATG4D	0.00260475
C1R	0.00260483
CLDN3	0.00260747
ARG2	0.00260845
HIVEP3	0.00261023
SGSM1	0.0026114
TMEM40	0.00261173
CTSK	0.00261321
ZFPM1	0.00261326
TNFRSF18	0.00261341
CXCR3	0.0026139
VSTM4	0.00261449
ZNF385A	0.00261481
SAMD7	0.00261506
STAT4	0.00261875
SPATA25	0.00261909
SSX1	0.00261939
HAS3	0.0026197
TIGD4	0.00262168
ZDHHC24	0.00262292
SPIN2A	0.0026237
TBX15	0.0026237
SH3BGRL2	0.0026244
PCED1A	0.0026249
PCDHB12	0.00262568
CCNG2	0.00262624
DDIAS	0.00262628
GJD4	0.00262777
KLHL32	0.00262791
THBS2	0.00262884
ZNF358	0.00262929
NFAM1	0.00263133
SGCD	0.00263147
TMEM38A	0.00263173
HEPN1	0.00263298
GMPR2	0.00263391
MUC13	0.00263557
ADRBK2	0.00263655
PARG	0.00263798
TESK1	0.00263993
CRYGN	0.0026413
AFMID	0.00264309
RGS8	0.00264335
PRRX1	0.00264452
IRAK1BP1	0.00264497
RSC1A1	0.00264556
ARL14EP	0.00264571
GRM3	0.00264615
PLCZ1	0.00264748
CES1	0.00264806
SCARF2	0.00264885
EXOC3L2	0.00264964
LY6G6D	0.00265027
ELF5	0.00265045
MRAS	0.00265459
ZFP2	0.00265673
CEACAM5	0.002657
MSX1	0.00265714
THEG	0.00265724
TP53I3	0.00265782
NPIPB6	0.00266003
KLHL1	0.00266195
HOPX	0.00266416
ZBTB7C	0.00266472
PAFAH2	0.00266518
H2BFWT	0.00266556
GBP5	0.0026659
MAGEB18	0.00266619
TUBE1	0.00266712
EBF3	0.00266742
CAPRIN2	0.00266769
GAGE12G	0.00266773
WASH6P	0.00266788
ZBED6CL	0.00266812
NPR1	0.00266859
SCG3	0.00266965
ZNF767P	0.00267004
PRSS22	0.00267068
PCDHA13	0.00267089
EDARADD	0.00267124
TAPBPL	0.00267315
SIGLEC5	0.00267447
HBG1	0.0026756
C6orf132	0.00267769
PLSCR2	0.00267771
NKIRAS1	0.00267789
JMJD7_PLA2G4B	0.00267809
IL23R	0.00267828
KAZALD1	0.00267902
C15orf27	0.00267957
LRRC4B	0.00267958
LRG1	0.00268056
BST1	0.0026807
FAM65A	0.00268077
WNK4	0.00268113
SAMSN1	0.00268192
LELP1	0.00268385
GGT6	0.0026843
TMEM170A	0.00268431
IGSF6	0.0026846
ASCL4	0.00268512
NAT6	0.00268555
RITA1	0.00268874
C14orf142	0.00268881
GGT1	0.00269057
TNNT2	0.00269079
SLC16A8	0.0026914
MVB12B	0.00269151
LSM10	0.00269409
RBP3	0.00269442
LIPF	0.00269612
LINC00152	0.0026999
FIGLA	0.00270022
EFCAB2	0.00270085
SDHAP2	0.0027025
DEFB103B	0.00270258
DEFB103A	0.00270258
ZNF395	0.00270279
ARHGEF3	0.00270303
UQCC3	0.00270564
RFXAP	0.00270572
SLAMF8	0.00270675
GNRHR	0.00270896
PRICKLE4	0.00270981
KLF13	0.00271098
CRYGS	0.00271145
CKAP2L	0.00271279
C1orf50	0.0027134
ACTRT1	0.00271395
FAM65B	0.00271572
TRPT1	0.00271802
VSX2	0.00271826
NOVA1	0.00271896
PGM5	0.0027193
HIAT1	0.00271988
DEFB123	0.00272016
CHIC1	0.00272029
RIMBP3C	0.00272173
TWIST2	0.00272176
SMYD4	0.0027222
ST5	0.00272224
CTSE	0.00272236
RBKS	0.00272414
TTLL3	0.00272429
KLF12	0.00272436
IGSF5	0.0027263
TECPR2	0.00272721
INHBB	0.00272847
PPP1R3F	0.00272989
RILPL1	0.00273109
RUFY4	0.0027313
ZSWIM7	0.00273165
LIPT1	0.00273364
DESI2	0.00273499
C9orf170	0.0027366
ANKH	0.00273823
HELQ	0.00273849
PGLYRP3	0.00273877
FAM107B	0.00273917
PROK2	0.00274133
RASIP1	0.00274168
MX2	0.00274301
HELB	0.00274378
ZP3	0.00274463
MB	0.00274513
PLA2G15	0.0027462
ZNF350	0.00275008
DNASE2	0.00275047
HUNK	0.00275048
TOR4A	0.00275383
TRMT10A	0.00275384
SPA17	0.00275432
CHST3	0.0027552
TTLL10	0.00275655
COL9A2	0.00275673
LGALS12	0.00275714
KCTD16	0.0027589
NEK3	0.00276167
PRRG1	0.00276193
SGMS2	0.00276204
ZNF273	0.0027622
NEUROG1	0.00276335
OAS1	0.00276448
KLHL25	0.00276525
VASH2	0.00276711
C12orf4	0.00276768
SUSD2	0.00277004
RIMS3	0.00277025
PDGFC	0.00277132
TREML1	0.00277143
FAM149B1	0.00277183
PLXNC1	0.00277198
KCNV1	0.00277201
DOC2A	0.00277289
GPR27	0.00277474
FAM101B	0.00277845
PMFBP1	0.00277961
ANKRD2	0.00278021
CDC42EP3	0.00278111
DDX60L	0.00278125
BAALC	0.00278321
CACNB1	0.00278323
FGF23	0.00278351
IFNA16	0.00278451
ZFP42	0.00278524
SYT9	0.00278829
TXNRD3	0.00278872
AMMECR1L	0.00279027
UBALD2	0.00279081
AKR7A3	0.00279182
SUSD6	0.00279196
ZNF251	0.00279303
TICRR	0.00279359
SAMD9	0.00279397
KIR2DS5	0.00279406
SPEG	0.00279488
SPZ1	0.00279506
PCDHA1	0.0027964
CFAP52	0.00279686
PLA2G16	0.00279773
NANOS1	0.00280007
KRTAP4_7	0.00280012
ARL6	0.00280082
PIK3R5	0.00280222
NPBWR1	0.00280316
ODF3L2	0.00280354
FOXD4L3	0.00280563
KITLG	0.00280572
SPACA4	0.00280581
TC2N	0.0028065
PARP6	0.00280729
SEC14L1	0.00280965
ARL16	0.00280978
FAH	0.00281057
PDE7A	0.00281094
TM6SF2	0.00281099
APOBEC1	0.00281119
STK31	0.0028128
MCEMP1	0.00281303
CDC42EP2	0.00281307
TTC7B	0.00281456
REG3A	0.00281508
MICAL2	0.00281509
VASH1	0.00281536
GZMA	0.00281537
CALCA	0.00281542
ELMOD3	0.00281907
IL13RA1	0.00282034
UBL4B	0.00282088
RPAIN	0.00282258
NKD1	0.0028256
FAM127C	0.0028263
AGFG2	0.00282777
GPR18	0.00282862
PRSS12	0.00282872
GPR34	0.00283104
