MYO18B	0.00145232
SEMA3A	0.00145313
RASGEF1A	0.00145569
TNFSF12_TNFSF13	0.0014568
SNURF	0.00145821
VILL	0.00145845
C8orf48	0.0014585
ACSBG1	0.00145851
SLC5A11	0.00145889
ENPP3	0.00145947
TGIF2_C20orf24	0.00146009
IQCK	0.00146095
SOX1	0.00146147
IQCD	0.00146328
PITPNM2	0.00146334
ERVK_6	0.0014635
OR6B1	0.00146356
LRFN2	0.00146423
PCDHGB3	0.00146429
IL26	0.00146432
NSUN6	0.00146441
GFOD2	0.00146472
ND6	0.00146534
SCX	0.00146541
ANXA10	0.00146544
KIAA0825	0.00146715
SCTR	0.00146716
SEPP1	0.00146819
SLMO2	0.00146871
THAP5	0.0014704
MAGEC3	0.00147046
DGAT2	0.00147099
LBX2	0.00147113
PANK3	0.00147129
ZCCHC24	0.0014713
C9orf171	0.00147479
PUS10	0.00147487
TSGA13	0.00147601
C2orf71	0.00147625
SLC17A8	0.00147846
IFITM5	0.00147999
TXNRD3NB	0.00148014
TNFAIP8L2	0.00148113
NRIP2	0.0014814
ZBED6	0.0014816
NBPF3	0.00148239
MROH6	0.0014826
RIMS2	0.00148279
SPAG17	0.00148392
EXOC3_AS1	0.00148525
FAM45B	0.00148547
FSD1L	0.00148584
NLGN4Y	0.00148625
HLA_DMA	0.00148629
ABCB11	0.00148677
WDR72	0.00148697
SOX12	0.00148715
PSG4	0.00148806
DBX2	0.00148845
MYT1L	0.00148992
ERMN	0.0014928
PLCXD2	0.0014931
CYP8B1	0.00149354
CD300LF	0.0014951
SLC5A2	0.00149547
PGS1	0.00149681
ANKRD45	0.00149729
PRRT1	0.00149772
SSTR4	0.00149789
ARHGAP27	0.00149872
ATCAY	0.00149878
KRT33A	0.00149897
TBCC	0.00150023
C2orf69	0.00150087
DLX1	0.00150113
TMC7	0.00150218
DUX1	0.00150251
SOBP	0.00150328
IFNW1	0.00150347
SLC6A17	0.00150696
LIPT2	0.00151047
CD200	0.00151182
PTCHD2	0.00151216
FZD9	0.00151349
OR7A5	0.00151417
SLC22A18AS	0.00151423
ADCY4	0.0015144
TRPV3	0.00151535
DMTF1	0.00151673
WHAMM	0.00151678
CALCR	0.00151799
BTN2A3P	0.00151889
VHLL	0.00151917
VWA7	0.00152116
PPIL6	0.00152146
PI16	0.00152278
TMEM175	0.00152457
OGFOD2	0.00152496
CRB1	0.001526
C12orf40	0.00152641
ZNF585B	0.00152702
ADAMTSL2	0.00152704
IFITM2	0.00152846
DNAJC24	0.00152865
LMOD1	0.00152923
ZNF33B	0.0015309
RNF217	0.00153118
IFNA16	0.00153173
CXorf40A	0.00153205
GIPC3	0.00153343
LOC728637	0.00153363
ZNF480	0.0015341
LAIR1	0.00153415
FAM104A	0.00153418
CCL23	0.00153422
BPI	0.0015359
RIIAD1	0.00153591
RHEBL1	0.00153759
SLC34A3	0.00153769
ZNF805	0.00153799
DMRT1	0.0015397
MFAP2	0.00154076
MUC2	0.0015425
ZNF140	0.00154368
COL11A2	0.00154505
RGS18	0.0015464
KIAA0141	0.00154923
SMIM19	0.00154946
IRX2	0.0015495
REG1A	0.00154972
FOXE3	0.00155144
SLC25A26	0.00155302
BAIAP3	0.00155416
GABRR1	0.00155432
CALML6	0.00155516
CFHR3	0.00155661
OR2K2	0.00155701
FAM71E2	0.00155855
LRRC18	0.0015587
UGT1A4	0.00155936
ZNF679	0.00155942
CAPN8	0.00155963
NBPF22P	0.00156135
CST9	0.00156343
KIAA1211L	0.00156415
POFUT2	0.00156493
RPL10P16	0.00156577
RPSAP55	0.00156577
FXYD2	0.00156583
CCDC30	0.00156592
RPL21P19	0.00156631
RPL21P16	0.00156631
OMG	0.00156707
HNMT	0.0015674
GSTT2	0.00156798
PROL1	0.00156853
SYCP2L	0.0015698
FSIP1	0.00157047
ETNPPL	0.00157083
ZNF573	0.00157156
NPAS4	0.00157268
LOC102724428	0.00157366
OTOP2	0.0015742
TCTEX1D1	0.00157618
PCNXL4	0.00157666
ZNF83	0.00157742
TBX1	0.00157778
SMIM14	0.00158066
ANKRD33B	0.00158132
NMRK1	0.00158179
ZNF761	0.00158217
ZNF763	0.00158248
ECHDC3	0.00158424
TPMT	0.00158472
ZNF513	0.00158481
GSAP	0.00158522
SLC25A36	0.00158572
ABHD16B	0.0015882
CCDC175	0.00159227
APCDD1	0.00159233
PAGE3	0.00159264
ANP32C	0.00159265
OR2L13	0.00159312
C8B	0.0015932
TOPAZ1	0.0015945
TAC1	0.00159525
PAH	0.00159556
DNAI1	0.00159743
TCEB1P3	0.00160029
TLL1	0.0016009
ZNF382	0.0016017
KPNA7	0.0016019
JRKL	0.00160303
STAG3L4	0.00160495
C7	0.00160611
CXorf58	0.00160684
GRM7	0.00160869
COX19	0.00160989
UAP1L1	0.00161346
HOXB4	0.00161358
SWT1	0.0016152
IQCH	0.0016158
PNPLA7	0.00161621
TMEM184C	0.00161908
SLC26A11	0.00161995
CCDC110	0.00162252
SPAG16	0.00162347
RNPEPL1	0.00162381
EML6	0.00162483
PDCL2	0.00162523
TTC39C	0.00162552
PRR36	0.00162562
CCDC34	0.00162641
MLIP	0.0016273
HFM1	0.00162842
MS4A14	0.00162901
ABCA9	0.0016298
PLXNB3	0.00163081
NRAP	0.00163235
CALB2	0.00163411
KMO	0.00163495
LCAT	0.0016376
UPP2	0.00163765
CCDC144B	0.00163828
PCDHB10	0.00164003
WNT8A	0.00164043
DIP2C	0.00164162
ORF1	0.00164193
FOXN4	0.00164364
ZNF766	0.00164546
DHRS11	0.00164668
GABRB2	0.0016472
MESP2	0.00164745
TBC1D28	0.00164801
MNX1	0.00164846
SNHG11	0.00164868
NOVA2	0.00164995
METTL12	0.00165004
YPEL1	0.00165024
HEPH	0.00165066
C1orf228	0.00165091
ITGAE	0.00165104
ARMS2	0.00165105
ZNF432	0.0016512
GOLGA8DP	0.00165272
PLA1A	0.00165273
XKR8	0.00165274
TIAF1	0.00165394
AHRR	0.001655
PPP1R1B	0.00165552
LRRC37B	0.00165576
CYP2B6	0.00165688
FSBP	0.00165701
PEX5L	0.00165787
CHL1	0.00166267
C10orf71	0.00166292
CHRNB3	0.00166441
ATP10D	0.0016661
RTP3	0.00166812
TDRD1	0.00166899
SPATC1	0.00167001
NTS	0.00167082
C10orf10	0.00167201
C8orf59	0.0016731
SEC16B	0.00167337
C4B	0.00167349
LOC338797	0.00167441
STON1	0.00167585
MAATS1	0.00167871
ANKRD18A	0.00167939
C4orf33	0.00167947
C18orf32	0.00168084
ADAT1	0.00168181
RUNDC3B	0.00168245
TMEM167A	0.00168288
HAPLN1	0.00168504
MMP8	0.00168527
XKR6	0.00168603
BPIFB4	0.0016877
C11orf80	0.0016877
LOC101930047	0.0016877
AQP7P3	0.0016877
TM2D1	0.00168776
C15orf52	0.00168801
ATP9B	0.00168927
AK7	0.00168935
PXDC1	0.00169061
CFAP69	0.00169079
DNAH12	0.00169133
RAB41	0.00169145
SLC4A4	0.00169258
FAM84A	0.00169496
BMS1P5	0.00169503
OR5C1	0.0016957
LAT2	0.00170018
FAM179B	0.00170047
GALNTL5	0.00170065
KIF6	0.00170075
CD52	0.00170077
TDRD9	0.00170081
GALP	0.00170128
LCN8	0.0017015
CA3	0.00170169
NBPF15	0.00170187
REM1	0.00170277
ZNF667	0.00170388
ASIC5	0.00170495
DNAH3	0.00170528
HAAO	0.00170554
SEPW1	0.00170603
ZNF236	0.00170712
S1PR3	0.00170741
ZC3H12C	0.00170748
ZRSR1	0.00170758
BCDIN3D	0.00170779
CFAP45	0.00170855
GNRHR	0.00170895
ZNF366	0.00170957
MS4A6E	0.0017096
ADH7	0.00170974
COL4A3	0.00171047
CFAP44	0.00171254
ARMC2	0.00171395
MFSD9	0.00171662
GPER1	0.00171674
MAGEA9B	0.00171731
RNF17	0.00171763
TUSC1	0.001718
BLOC1S5_TXNDC5	0.00171826
TAAR1	0.00171841
DEFB116	0.00171885
MURC	0.00172104
ABRACL	0.0017218
PCDH11X	0.00172208
CR1L	0.00172221
ELOVL3	0.00172359
C19orf48	0.0017241
SLC25A47	0.00172511
ZNF181	0.00172526
NMRK2	0.00172562
POMZP3	0.00172578
FER1L4	0.00172783
AKAP3	0.00172931
KIAA1456	0.00172955
CNPPD1	0.00173237
SAA2	0.00173308
ZNF479	0.00173313
LOC100128554	0.0017334
ABCC12	0.0017342
ATP4B	0.00173513
ANKDD1A	0.00173559
NXF3	0.00173687
GBX1	0.00173787
GUCA1B	0.00173796
RASL10A	0.0017389
PRR15	0.00174041
HRK	0.00174062
SPATA4	0.00174214
ZNF594	0.00174347
ZNF239	0.00174397
PCDHA13	0.00174424
CD300LB	0.00174484
TM7SF3	0.00174533
ZNF469	0.00174579
TSACC	0.00174606
GLT6D1	0.00174618
PHOX2A	0.00174805
LHCGR	0.00174814
ADCY5	0.00174827
SPACA3	0.00174836
APLN	0.00174864
SNX31	0.00174869
LRRN4	0.00175151
HS6ST3	0.00175238
RASSF4	0.00175286
COL6A3	0.00175445
CDH17	0.00175461
FGD3	0.00175586
PRR23B	0.00175727
ACAN	0.00175754
CRIPAK	0.00175775
CNIH2	0.00175803
PCDHA1	0.00175897
CARD6	0.00176098
PANX2	0.0017615
CLDN6	0.00176256
LINC01232	0.00176359
TDRD5	0.00176392
CCL27	0.00176727
TMEM71	0.00176822
CCNJ	0.00176928
AQP8	0.00177049
ACYP1	0.0017717
CNEP1R1	0.00177244
SMOC2	0.00177343
SNAI3	0.00177363
ASIC3	0.00177519
ANKRD24	0.00177528
C2orf72	0.00177594
PDK4	0.00177763
KRCC1	0.00177775
ALKBH8	0.00177881
CAPN11	0.00178056
CACNA1D	0.00178091
ADCY7	0.00178119
NFE4	0.00178261
SVEP1	0.00178338
TTLL11	0.00178338
OR6M1	0.00178395
ARFRP1	0.00178399
SLC5A1	0.00178404
FAM166A	0.00178495
TBX18	0.00178526
C1orf101	0.00178592
IDO1	0.00178668
RBMXL3	0.00178692
ANGPTL3	0.00178728
ANKRD20A1	0.00178797
C2orf42	0.00178816
C1orf146	0.00178853
STXBP5L	0.0017888
SV2B	0.00178976
RSPO3	0.00179069
RAB6C	0.00179248
ZNF33A	0.00179256
ZNF518B	0.00179353
EIF4E3	0.00179393
HTR2A	0.00179506
HCN2	0.00179531
OLFML2A	0.00179647
PLIN5	0.00179885
KCNK4	0.00179943
KLHDC8B	0.00179945
SERHL2	0.00179965
GLYATL1	0.00180053
ZNF415	0.00180102
HS3ST3B1	0.00180255
GAS2	0.00180485
TOMM40L	0.0018057
KCNRG	0.00180601
PI3	0.00180614
TSPY1	0.00180644
ZNF621	0.00180679
C6orf89	0.00180736
MPZL3	0.0018086
NPL	0.00180913
HRASLS5	0.00181004
ADAM2	0.0018133
ATRNL1	0.00181344
RAB1C	0.00181429
MARCH10	0.0018151
LILRB1	0.00181588
P2RY11	0.00181605
C11orf63	0.00181635
RAP1GAP2	0.00181973
SLC51A	0.00182044
PIK3R5	0.00182107
CDH10	0.00182281
PCDHGA3	0.00182294
PLEK	0.00182362
PDE6B	0.00182588
TBC1D13	0.00182593
SVOP	0.00182828
TMEM135	0.00182885
HECA	0.00182976
DENND4B	0.00182979
EPX	0.00183021
LINC00526	0.00183098
RILPL2	0.00183132
RIMS4	0.00183191
WNT6	0.00183212
HYAL3	0.00183295
KRBA2	0.00183316
IGKV2_40	0.00183417
PLA2G1B	0.00183439
TMEM196	0.0018347
RPL29P30	0.00183487
NRL	0.00183491
C11orf71	0.0018352
FKBP9P1	0.00183533
C14orf39	0.00183544
ATP8B1	0.00183765
TMEM241	0.00183892
TMTC1	0.00183904
PGF	0.00184053
NCAN	0.00184098
SCN1A	0.00184131
BHMT2	0.00184144
SYT4	0.00184263
ZNF253	0.00184274
XKR4	0.00184412
SCRT1	0.0018445
GSDMC	0.00184467
RGN	0.00184579
GAGE12G	0.00184623
GLYAT	0.00184633
FAM3D	0.00184808
NFASC	0.00184816
PHYHD1	0.00184965
ZNF28	0.00185
DENND1C	0.0018504
PROCA1	0.00185266
ZP2	0.00185283
MFSD1	0.00185349
PMP2	0.0018538
KRTAP23_1	0.00185384
SEZ6	0.00185392
ZNF567	0.00185469
LINC01139	0.00185693
C9orf152	0.00186127
HTR3E	0.00186288
GRIN3A	0.00186294
RBM46	0.00186326
SPPL2A	0.00186418
CPTP	0.00186543
LOC102724023	0.0018663
PPIAL4B	0.00186667
ADAMTS18	0.00186708
NCAM2	0.00186945
ASPA	0.00187047
RHAG	0.00187048
PLEKHH2	0.00187212
RBP5	0.0018744
TMEM119	0.0018747
CDY2B	0.00187513
SLC9A2	0.00187572
C22orf23	0.00187801
LRRC37A2	0.00187872
FOLR3	0.0018791
EVX2	0.00188127
CASC1	0.00188137
NBPF1	0.00188159
AGBL2	0.00188314
C1orf168	0.00188393
IGHV4_31	0.00188448
IL1RAPL1	0.00188459
ANIB1	0.00188461
EME2	0.00188566
MACROD2	0.00188604
IL1F10	0.00188608
PAPD7	0.001888
CCDC65	0.00188813
RDM1	0.00188847
IL11	0.00188938
HIF3A	0.00188941
NMNAT3	0.00188952
CD300A	0.00189068
TPPP3	0.00189193
PDE6G	0.00189197
YY2	0.00189357
TRBV2	0.00189423
ACCS	0.00189532
PLAG1	0.00189545
HTR1A	0.00189548
CYYR1	0.00189552
C1QL3	0.00189616
AQP4	0.00189616
AMY2B	0.0018963
BBS12	0.00189747
TMCO2	0.00189895
TRPM1	0.00189926
CCDC171	0.00189945
SEMA6D	0.00189976
LRTM1	0.00190229
TRPV2	0.00190408
FAM216A	0.00190427
ZFAND4	0.00190458
TMEM123	0.00190636
TOX	0.00190777
PRND	0.00191059
TIGD4	0.00191061
LRMP	0.00191137
ZNF561	0.00191236
DAP	0.00191421
CYP4A11	0.00191456
RLBP1	0.00191512
CLCN6	0.00191643
PDZD7	0.00191679
IGKV1_5	0.00191703
ANO1	0.00191746
KLRG1	0.00191871
SIGLEC9	0.00191888
DENND3	0.00191906
DCST2	0.00192069
IL12B	0.00192299
DAPL1	0.00192418
CHRNA10	0.00192494
GPR179	0.0019258
IGLL1	0.00192597
ABCG4	0.00192741
GRID2	0.0019308
ZNF226	0.00193105
MARCH9	0.00193109
SHOX2	0.00193311
GZMM	0.0019369
GADL1	0.00193719
ATP11B	0.0019379
TAS2R5	0.00193792
METTL25	0.00193794
CNR1	0.00193838
CDCA7	0.0019389
FHOD3	0.00194012
TCEAL5	0.00194072
MT1X	0.00194089
DEFB104A	0.00194133
DRD5	0.00194244
NTNG2	0.00194305
COX10	0.00194336
BTBD7	0.00194358
PGC	0.00194525
ZNF589	0.00194574
SLC25A52	0.00194619
CAMTA1	0.00194688
C20orf202	0.00194718
TAAR3	0.00194755
ZNF41	0.00194769
RPE65	0.00194836
HEG1	0.00194859
KCNG3	0.00195083
LOC101060321	0.00195122
CD38	0.00195249
UNC13A	0.00195275
RPS7P4	0.00195355
LINC00346	0.00195414
USP35	0.00195511
ZNF772	0.00195518
POLQ	0.00195539
AQP7	0.0019578
PNPLA3	0.00195795
C17orf104	0.00195864
HCRTR1	0.00195879
ADSSL1	0.00195888
C6orf226	0.00195915
SP140L	0.00196033
FAM127B	0.00196131
ANGPT1	0.0019619
LY6E	0.00196232
ZNF662	0.00196263
LILRB2	0.00196287
ZNF441	0.00196374
LALBA	0.001965
TMEM141	0.00196596
ZNF569	0.00196604
STOX2	0.00196773
PPP1R35	0.0019681
RNF113B	0.00196865
SCRT2	0.00196916
TSPAN9	0.00197024
ZFP30	0.00197106
RINL	0.00197109
SUN3	0.00197113
SPTLC3	0.00197127
NACAP1	0.0019723
ATP8A1	0.00197233
ZNF461	0.00197294
MTCP1	0.00197338
LARP6	0.00197423
POU4F1	0.00197519
WBP1L	0.00197717
DNAH6	0.0019774
PHACTR1	0.00197906
PYY	0.00198162
FGF7	0.00198573
GCKR	0.00198574
ACR	0.0019858
SLC17A5	0.00198622
DUS2	0.0019886
C15orf40	0.00198975
SLC25A39	0.00198995
HORMAD1	0.00199049
IGKV4_1	0.00199174
CCL15	0.00199192
CPB2	0.00199246
BEST1	0.00199375
DAZ1	0.00199385
TMEM75	0.00199415
TEF	0.0019942
RAB3C	0.00199522
CRYGA	0.00199571
ACSBG2	0.00199805
MEI1	0.00199843
ENOSF1	0.00199865
HTR1E	0.00199866
TGDS	0.00199974
TGM4	0.0019999
NETO1	0.0019999
RIMKLB	0.0020005
ZFAT	0.00200125
PPP1R2P3	0.00200167
VOPP1	0.00200249
ALG10B	0.00200387
FILIP1L	0.00200539
PPIAL4C	0.00200828
ZNF416	0.00200911
CHKA	0.00201047
MYL7	0.00201101
TSSK4	0.00201214
LAMP5	0.00201233
IL17D	0.00201265
WDR27	0.00201357
ADAD2	0.0020141
ACSS2	0.00201501
PKIB	0.00201649
MGP	0.00201751
DPYS	0.00201759
ZNF607	0.00202039
VWA5B2	0.00202068
KCNH5	0.00202239
SNN	0.00202281
TVP23A	0.00202346
MYOM3	0.00202352
CACNA1S	0.00202416
GJA4	0.0020266
IPMK	0.00202664
RGS1	0.00202747
TMC8	0.00202812
ZDHHC16	0.00202927
C11orf85	0.00202962
ZCWPW1	0.00203004
PDZD3	0.00203218
IPCEF1	0.0020332
AIF1	0.00203399
KLB	0.00203424
ANKS4B	0.00203447
ZBED5	0.00203572
ASTN2	0.00203616
HOXD11	0.00203621
MTERF2	0.00203774
SFTA2	0.00203855
NCBP2_AS2	0.00203879
HAS1	0.00204003
CCT8L1P	0.00204042
PEX11A	0.00204063
ZNF155	0.00204067
ST13P4	0.00204277
MTTP	0.00204435
QRICH2	0.00204613
RPUSD1	0.00204712
ZDHHC4	0.00204771
NNMT	0.00205076
TP53TG5	0.00205088
CA1	0.00205232
NAGS	0.00205368
LINS	0.00205429
ZFY	0.00205582
RRNAD1	0.00205717
HNRNPCL3	0.00205774
SOX15	0.00205781
HYKK	0.00205849
ADRA2A	0.00205875
HOXA13	0.00206033
FIBCD1	0.00206058
FRY	0.002061
DAOA	0.00206121
RAPGEFL1	0.00206236
WFIKKN1	0.00206286
PDE6H	0.00206294
CYP4F8	0.00206412
CABYR	0.00206537
KLK12	0.0020665
PRB3	0.00206702
LOC149950	0.00206754
TBX22	0.00206939
PPP1R14B	0.00207146
MMP28	0.00207237
ODF3L1	0.0020733
C7orf57	0.00207576
SLC17A9	0.00207629
RNF39	0.00207635
SLC16A6	0.00207695
SOX7	0.00207752
GPC5	0.00207772
CAPN9	0.00207845
ZNF683	0.00207865
HMGB3P1	0.00207871
ZNF555	0.00207882
CCDC142	0.00207932
ZSWIM6	0.00208024
IGSF10	0.00208109
RPL7AP9	0.00208313
REXO1	0.00208352
GPR83	0.00208444
IGKV2D_29	0.00208645
TRMT13	0.00208692
SIX6	0.00208739
C5orf60	0.00208742
ZNRF2P1	0.00208771
ABCA6	0.00208836
MS4A12	0.00208846
CD86	0.00208923
CPPED1	0.00209046
SLC35C1	0.00209083
GFRA1	0.00209114
GAGE8	0.00209126
ZKSCAN2	0.00209198
PDC	0.00209263
OPLAH	0.00209344
MDM1	0.00209516
IL15RA	0.00209534
HGSNAT	0.00209674
TRMT12	0.0020971
BANK1	0.00209879
HLA_H	0.00209888
LOC100131303	0.00209898
GNA14	0.00210016
USP32P2	0.00210113
RCSD1	0.00210204
EFCAB6	0.00210387
LINC01565	0.00210451
WDR87	0.00210476
ZNF85	0.00210521
SELPLG	0.00210606
CRABP1	0.00210698
CYP11B2	0.00210811
CCIN	0.0021084
NXPE2	0.00210879
CCDC64B	0.0021088
ABHD17C	0.00211369
GRIP2	0.0021151
RN7SL1	0.00211545
GALNT8	0.00211709
SMC1B	0.00211763
RTP4	0.00211923
GRK7	0.00211933
CD300LG	0.00211963
IFNA7	0.00212183
LGR5	0.00212197
PIP5K1B	0.00212312
HPGD	0.00212349
TEX14	0.00212389
PLA2G4B	0.00212398
TOMM20L	0.00212443
SYCP1	0.0021251
CCDC42	0.00212617
CDH11	0.00212781
ZNF839	0.00212988
ELMOD2	0.00213016
GIMAP2	0.00213037
MYO1G	0.00213057
MTRNR2L1	0.00213291
ANO8	0.0021366
NCF4	0.00213715
ABHD8	0.00213724
HSD17B2	0.00213802
HES5	0.00213838
TFCP2L1	0.00213891
C1S	0.00213907
ZNF260	0.00213942
GKN2	0.00213943
PRRT4	0.0021405
PAQR9	0.00214856
IGHV3OR15_7	0.00214991
GRM3	0.00215077
FAM198A	0.00215087
OR13J1	0.00215088
PAGE2	0.00215146
RND2	0.00215296
SNAPC2	0.00215319
DRICH1	0.0021536
KLRAP1	0.00215387
MIA2	0.00216095
MPND	0.00216129
NPAS3	0.0021621
FAM156A	0.00216329
OLR1	0.00216386
ZNF304	0.00216409
IFI27	0.00216472
ACTR3C	0.00216497
TREML1	0.00216578
PPP1R27	0.00216721
B4GALNT4	0.00216865
OST4	0.0021698
REG4	0.00217286
CPA2	0.00217345
XRRA1	0.00217706
COL5A2	0.00217904
ZNF599	0.00217961
CD164L2	0.00218006
HOXA4	0.00218117
MYRF	0.00218146
LY6G6F	0.00218268
LENEP	0.00218376
CCDC122	0.00218443
BIN2	0.00218593
SFRP1	0.00218716
FKTN	0.00218752
ZNF180	0.00218966
LACE1	0.00219264
ZNF221	0.0021936
FTHL17	0.00219374
SGK494	0.00219398
CDRT15	0.00219637
SV2C	0.00219705
LOC101060521	0.00219731
SOX8	0.00219775
AMBN	0.00219993
LY6G6D	0.00219993
WNT1	0.0022007
SLC25A44	0.00220635
HMGXB3	0.00220701
ODF3B	0.00220849
GSC	0.00220885
ARSI	0.00220901
KIAA0556	0.00220944
HSFX2	0.00220981
NT5C3B	0.00221026
HSD11B2	0.00221079
SRGAP2B	0.00221201
PYROXD1	0.00221239
CES1P1	0.00221415
SDHAF1	0.00221505
RANBP3L	0.00221813
NLRC5	0.00221871
RASL12	0.00222122
TMEM114	0.00222161
FBXO43	0.00222355
RFNG	0.00222381
ZNF84	0.00222475
S100A7L2	0.00222616
ZNF433	0.00222686
TTC9B	0.00222715
SLC37A1	0.0022278
NPAP1	0.00222959
LIPC	0.00223145
GAB3	0.00223246
MMD2	0.00223264
NHLH1	0.00223476
FSIP2	0.00223494
CELF4	0.002237
LAYN	0.00223757
RBPJL	0.0022377
ZNF157	0.00223822
KCNQ2	0.00223856
NAT8L	0.00223954
CCDC37	0.00224045
NKAIN4	0.00224051
PRSS33	0.00224103
C1RL	0.00224221
SH3BGR	0.00224222
PRR32	0.00224295
C3orf14	0.00224348
CLDN22	0.00224489
STOML3	0.00224745
MCEE	0.00224921
CLMP	0.00224936
TMEM37	0.00224941
C20orf141	0.00225037
PLEKHF1	0.00225065
MAGEB1	0.00225119
ATP5EP2	0.00225125
PLA2G4F	0.0022514
SLC36A1	0.0022523
SLCO3A1	0.00225242
IL12RB2	0.00225369
ADAMTSL1	0.00225544
AMH	0.00225567
DUS1L	0.00225736
CTF1	0.00225821
CIB4	0.002259
NRG2	0.00225941
UGT2B11	0.00225957
ZNF568	0.00226019
LILRB3	0.00226023
MBD6	0.00226135
CDH4	0.00226201
ETV7	0.00226203
CRISP3	0.00226236
FAM200A	0.00226378
GUCA1A	0.00226469
ZBED3	0.00226481
ZNF611	0.00226485
TCN1	0.00226572
EN2	0.00226719
PCDHA6	0.0022677
TEX43	0.00226786
CACNG3	0.00226827
ZNF672	0.00226996
CLYBL	0.00227135
GLRA3	0.0022716
KLF9	0.00227171
MAMDC2	0.00227224
TRPV1	0.00227246
ZNF471	0.00227305
IFNL1	0.00227532
TESC	0.00227706
FBXL8	0.00227817
AASDH	0.00227886
HECTD2	0.00227971
LGALS2	0.00227995
PFN3	0.00228122
SHOX	0.00228208
KIAA1024	0.00228261
EFNA3	0.00228286
CUBN	0.00228297
C1orf105	0.00228333
AMPD1	0.00228398
TMEM252	0.00228456
ALS2CL	0.00228507
TMEM220	0.00228588
LIMD2	0.00228612
STAB1	0.00228754
C4orf19	0.00228926
SPANXA2	0.00228947
LOC102724652	0.00228977
GPR150	0.00229092
FAM122C	0.00229109
C11orf45	0.00229328
PDE6A	0.00229494
RPS6KL1	0.00229506
SLC25A43	0.00229559
C12orf73	0.00229771
TMEM116	0.00229855
RASGEF1C	0.00229873
POU2F3	0.00229905
EFCAB1	0.00230009
PRRG2	0.00230077
DNAH7	0.00230088
PEX11G	0.00230113
MEF2B	0.00230161
GPR137B	0.00230174
FMO1	0.00230225
KIF26A	0.00230473
RETN	0.0023052
XDH	0.00230604
VAX2	0.0023093
PPP1R17	0.00230966
RNF182	0.00231262
XIST	0.00231273
SIGLEC7	0.00231281
CCDC15	0.00231322
COL9A3	0.00231503
LHFP	0.00231512
CFAP46	0.00231565
IFNA6	0.00231757
ARID3C	0.00231812
SOX21	0.00231927
RPL13P12	0.00231958
ARMCX4	0.00231971
DZANK1	0.00231989
EXD3	0.00232018
C6orf136	0.00232622
RHD	0.00232656
ASCL3	0.0023266
PHF13	0.00232713
CDX4	0.00232786
CD164	0.00232797
GATA5	0.00232936
NLRP9	0.00232976
NKX3_2	0.00233198
UTS2	0.00233304
OR10H3	0.00233316
C19orf80	0.00233431
WBP2NL	0.00233477
ZNF45	0.00233657
SYNPO2L	0.00233673
PGM2L1	0.0023376
TIPARP	0.00233847
ZNF75A	0.00233853
SLMO1	0.00233871
HES7	0.00233928
UNC80	0.00234045
GRHL3	0.00234142
OR52I1	0.0023415
ZNF888	0.00234265
CDHR3	0.00234334
TMEM47	0.00234373
ARMCX6	0.0023448
ZBTB41	0.00234514
PTPRQ	0.00234616
SPACA4	0.00234672
RPL7P32	0.00234736
ASCL2	0.00234945
C7orf69	0.00234963
RAD54L	0.00234987
WFDC12	0.00235024
ADAMTSL5	0.00235071
SPIC	0.00235072
EBLN2	0.002351
TTLL6	0.00235105
PARPBP	0.0023538
TCTA	0.00235419
CDHR1	0.00235508
CYP2D6	0.00235621
IER5	0.00235627
FUT10	0.00235838
LIPE	0.00235911
MAP3K9	0.00236011
ACSM1	0.00236042
FAM153C	0.00236108
KIF4B	0.0023628
PPY	0.00236307
FETUB	0.00236348
CHI3L2	0.00236461
C9orf85	0.00236664
FAM71F1	0.00236667
PRAMEF12	0.0023676
TBC1D12	0.00236866
KRTAP10_4	0.00237059
IGKV@	0.0023707
FTCD	0.00237177
OSR2	0.00237239
RBBP9	0.00237396
SEMA4A	0.00237641
SHH	0.00237871
MYO3A	0.00238036
KCTD16	0.00238046
CYP27A1	0.00238049
GPLD1	0.0023813
TBC1D10C	0.00238168
BOK	0.0023819
FBXL21	0.00238194
C2orf54	0.00238231
IL17RE	0.00238308
ORAI2	0.00238399
SLC12A8	0.00238468
MAST4	0.00238503
XK	0.00238654
TRIM40	0.002388
KLHL35	0.00238933
PCDHGA12	0.00239027
KCNQ3	0.00239077
ZNF91	0.0023914
RBM43	0.00239149
PRB2	0.002393
LMAN1L	0.00239335
CYP4V2	0.0023935
FAM102B	0.00239373
ESAM	0.00239454
UPK3B	0.00239531
KCNMB1	0.00239576
HEPN1	0.00239687
DCDC5	0.00239836
HHIPL2	0.00239843
TPPP2	0.00240065
PRR5_ARHGAP8	0.00240541
CFAP74	0.00240844
ATP6V1E2	0.00241164
RNASE1	0.00241186
LOC102724560	0.00241206
ATG16L2	0.00241263
C5orf45	0.00241304
CASS4	0.00241411
TYRP1	0.00241428
TNFRSF4	0.00241464
TMCO5A	0.00241492
OSBPL7	0.00241539
ZFP82	0.00241612
C20orf196	0.00241748
FAM173B	0.00241767
GSTT2B	0.00241774
ZNF345	0.00241833
PMFBP1	0.00241965
TBC1D3B	0.00242059
ZNF852	0.00242165
MAGEB18	0.00242221
PITPNM1	0.00242488
CCL16	0.00242677
UNC79	0.00242688
C10orf90	0.00242815
TNFRSF12A	0.00242932
PKHD1	0.00242994
TAL2	0.00243012
PLCB4	0.00243029
CCDC148	0.00243031
